time (s)	det(V)
6718.502850	-0.060568	
6718.504343	-0.061833	
6718.505875	-0.062308	
6718.507367	-0.063460	
6718.508903	-0.064842	
6718.510414	-0.065652	
6718.511937	-0.066631	
6718.513451	-0.067662	
6718.514938	-0.069160	
6718.516485	-0.069926	
6718.517970	-0.070542	
6718.519515	-0.071992	
6718.521008	-0.072307	
6718.522544	-0.072593	
6718.524035	-0.073652	
6718.525566	-0.074583	
6718.527095	-0.075727	
6718.528603	-0.075968	
6718.530121	-0.077092	
6718.531600	-0.078663	
6718.533147	-0.079239	
6718.534631	-0.079662	
6718.536180	-0.080122	
6718.537663	-0.080690	
6718.539201	-0.080943	
6718.540696	-0.081886	
6718.542231	-0.082712	
6718.543740	-0.084118	
6718.545273	-0.084263	
6718.546789	-0.085322	
6718.548269	-0.086506	
6718.549827	-0.087034	
6718.551320	-0.087147	
6718.552865	-0.088202	
6718.554356	-0.089491	
6718.555906	-0.089028	
6718.557400	-0.090104	
6718.558920	-0.091292	
6718.560441	-0.092444	
6718.561953	-0.093077	
6718.563462	-0.094217	
6718.564948	-0.095691	
6718.566504	-0.096726	
6718.567987	-0.097516	
6718.569526	-0.098547	
6718.571013	-0.099743	
6718.572553	-0.100444	
6718.574038	-0.102173	
6718.575578	-0.103695	
6718.577092	-0.105452	
6718.578628	-0.106290	
6718.580146	-0.108473	
6718.581644	-0.110064	
6718.583212	-0.111639	
6718.584702	-0.112827	
6718.586263	-0.114314	
6718.587757	-0.115804	
6718.589315	-0.117085	
6718.590817	-0.119200	
6718.592373	-0.121299	
6718.593893	-0.123398	
6718.595427	-0.125275	
6718.596950	-0.127261	
6718.598487	-0.129605	
6718.600006	-0.131346	
6718.601497	-0.133025	
6718.603047	-0.135120	
6718.604538	-0.136961	
6718.606098	-0.138117	
6718.607592	-0.140901	
6718.609153	-0.143173	
6718.610647	-0.145570	
6718.612161	-0.147463	
6718.613693	-0.149964	
6718.615217	-0.152269	
6718.616752	-0.154504	
6718.618235	-0.156253	
6718.619800	-0.158936	
6718.621285	-0.160764	
6718.622827	-0.162477	
6718.624316	-0.164398	
6718.625869	-0.167069	
6718.627360	-0.169010	
6718.628895	-0.171319	
6718.630408	-0.174167	
6718.631952	-0.176350	
6718.633483	-0.178118	
6718.634991	-0.179649	
6718.636554	-0.181965	
6718.638048	-0.183146	
6718.639611	-0.184999	
6718.641105	-0.187049	
6718.642660	-0.188999	
6718.644186	-0.190719	
6718.645671	-0.191879	
6718.647236	-0.193720	
6718.648716	-0.195408	
6718.650274	-0.196548	
6718.651755	-0.197616	
6718.653311	-0.199360	
6718.654795	-0.199678	
6718.656317	-0.200572	
6718.657823	-0.201769	
6718.659344	-0.203163	
6718.660882	-0.204174	
6718.662368	-0.205285	
6718.663932	-0.206240	
6718.665421	-0.207151	
6718.666989	-0.207775	
6718.668465	-0.208891	
6718.670022	-0.210127	
6718.671514	-0.210611	
6718.673064	-0.210369	
6718.674555	-0.212029	
6718.676097	-0.212500	
6718.677598	-0.213753	
6718.679128	-0.214506	
6718.680631	-0.215429	
6718.682146	-0.216138	
6718.683681	-0.217242	
6718.685173	-0.217959	
6718.686744	-0.218853	
6718.688235	-0.219022	
6718.689793	-0.219320	
6718.691289	-0.220460	
6718.692823	-0.221286	
6718.694336	-0.221975	
6718.695857	-0.222490	
6718.697363	-0.223510	
6718.698897	-0.224952	
6718.700434	-0.224682	
6718.701962	-0.225052	
6718.703490	-0.226217	
6718.704993	-0.226027	
6718.706540	-0.226362	
6718.708026	-0.227357	
6718.709577	-0.228199	
6718.711067	-0.228702	
6718.712629	-0.228767	
6718.714121	-0.230100	
6718.715657	-0.231071	
6718.717180	-0.231848	
6718.718696	-0.232336	
6718.720230	-0.232831	
6718.721744	-0.233649	
6718.723271	-0.233995	
6718.724752	-0.235518	
6718.726321	-0.236791	
6718.727804	-0.238072	
6718.729372	-0.238874	
6718.730861	-0.240408	
6718.732404	-0.241677	
6718.733897	-0.242958	
6718.735439	-0.243736	
6718.736959	-0.245146	
6718.738489	-0.245963	
6718.740012	-0.246983	
6718.741498	-0.248215	
6718.743051	-0.249855	
6718.744546	-0.250463	
6718.746099	-0.251442	
6718.747596	-0.252634	
6718.749147	-0.253355	
6718.750650	-0.253867	
6718.752180	-0.254125	
6718.753720	-0.254785	
6718.755241	-0.254503	
6718.756769	-0.254225	
6718.758250	-0.254624	
6718.759810	-0.254524	
6718.761295	-0.254225	
6718.762849	-0.253803	
6718.764339	-0.253621	
6718.765892	-0.252715	
6718.767380	-0.251780	
6718.768933	-0.250729	
6718.770451	-0.250169	
6718.771986	-0.248231	
6718.773513	-0.247526	
6718.775024	-0.246535	
6718.776564	-0.245814	
6718.778053	-0.244715	
6718.779629	-0.244014	
6718.781116	-0.243180	
6718.782664	-0.241657	
6718.784155	-0.240223	
6718.785699	-0.238982	
6718.787216	-0.238068	
6718.788749	-0.235977	
6718.790271	-0.235002	
6718.791799	-0.233903	
6718.793312	-0.232630	
6718.794802	-0.231433	
6718.796366	-0.230289	
6718.797865	-0.229657	
6718.799429	-0.227590	
6718.800923	-0.226337	
6718.802480	-0.224783	
6718.803984	-0.222789	
6718.805509	-0.220186	
6718.807042	-0.218422	
6718.808565	-0.216770	
6718.810098	-0.214720	
6718.811580	-0.212383	
6718.813140	-0.210579	
6718.814630	-0.208452	
6718.816171	-0.205761	
6718.817659	-0.203308	
6718.819207	-0.201100	
6718.820699	-0.198526	
6718.822246	-0.195323	
6718.823762	-0.193217	
6718.825287	-0.190578	
6718.826806	-0.188677	
6718.828327	-0.185982	
6718.829874	-0.183823	
6718.831358	-0.182058	
6718.832912	-0.179492	
6718.834402	-0.176866	
6718.835955	-0.175379	
6718.837442	-0.172745	
6718.838979	-0.170638	
6718.840501	-0.168797	
6718.841985	-0.167419	
6718.843529	-0.166436	
6718.845041	-0.164962	
6718.846568	-0.163806	
6718.848077	-0.163065	
6718.849609	-0.161119	
6718.851120	-0.159701	
6718.852642	-0.158045	
6718.854183	-0.155757	
6718.855671	-0.154456	
6718.857235	-0.152462	
6718.858722	-0.150935	
6718.860290	-0.149264	
6718.861771	-0.146754	
6718.863324	-0.145235	
6718.864807	-0.143556	
6718.866350	-0.141062	
6718.867846	-0.138323	
6718.869377	-0.136192	
6718.870883	-0.132691	
6718.872429	-0.129976	
6718.873934	-0.127317	
6718.875448	-0.124167	
6718.876993	-0.120739	
6718.878485	-0.117992	
6718.880046	-0.115240	
6718.881543	-0.112795	
6718.883088	-0.109250	
6718.884585	-0.105375	
6718.886125	-0.102257	
6718.887641	-0.099848	
6718.889170	-0.096235	
6718.890687	-0.093032	
6718.892215	-0.090567	
6718.893753	-0.088001	
6718.895240	-0.085850	
6718.896800	-0.083578	
6718.898304	-0.081076	
6718.899853	-0.078470	
6718.901335	-0.075928	
6718.902887	-0.073386	
6718.904381	-0.071505	
6718.905925	-0.067751	
6718.907420	-0.065861	
6718.908967	-0.063323	
6718.910493	-0.060951	
6718.912027	-0.057958	
6718.913556	-0.056342	
6718.915079	-0.053635	
6718.916617	-0.050284	
6718.918096	-0.047262	
6718.919662	-0.043859	
6718.921150	-0.041075	
6718.922713	-0.036821	
6718.924202	-0.033925	
6718.925758	-0.030577	
6718.927249	-0.027246	
6718.928793	-0.023576	
6718.930300	-0.020663	
6718.931824	-0.017473	
6718.933345	-0.013465	
6718.934838	-0.010129	
6718.936400	-0.006758	
6718.937898	-0.002665	
6718.939459	0.000981	
6718.940963	0.003873	
6718.942508	0.007277	
6718.944015	0.009799	
6718.945555	0.013154	
6718.947086	0.015599	
6718.948625	0.017106	
6718.950143	0.020365	
6718.951668	0.022536	
6718.953209	0.024675	
6718.954695	0.026665	
6718.956256	0.028546	
6718.957740	0.030001	
6718.959283	0.031306	
6718.960772	0.032446	
6718.962313	0.033562	
6718.963837	0.034782	
6718.965355	0.036889	
6718.966884	0.038798	
6718.968413	0.043786	
6718.969951	0.045727	
6718.971431	0.049566	
6718.972999	0.052201	
6718.974488	0.054098	
6718.976046	0.055665	
6718.977535	0.058686	
6718.979094	0.060640	
6718.980587	0.063045	
6718.982135	0.065929	
6718.983649	0.069249	
6718.985184	0.071899	
6718.986703	0.075311	
6718.988196	0.078804	
6718.989752	0.082216	
6718.991247	0.085539	
6718.992795	0.088037	
6718.994297	0.091296	
6718.995835	0.094341	
6718.997342	0.096947	
6718.998873	0.099674	
6719.000405	0.103163	
6719.001918	0.105548	
6719.003503	0.108271	
6719.005038	0.111655	
6719.006564	0.115212	
6719.008049	0.117037	
6719.009596	0.119969	
6719.011081	0.122177	
6719.012620	0.124864	
6719.014112	0.126314	
6719.015646	0.129085	
6719.017159	0.132119	
6719.018668	0.133835	
6719.020186	0.136393	
6719.021704	0.140360	
6719.023222	0.142419	
6719.024709	0.145332	
6719.026259	0.148188	
6719.027741	0.150669	
6719.029278	0.154053	
6719.030764	0.156796	
6719.032290	0.159253	
6719.033804	0.162214	
6719.035331	0.165993	
6719.036838	0.168361	
6719.038329	0.173171	
6719.039853	0.176261	
6719.041367	0.180241	
6719.042885	0.182658	
6719.044396	0.186082	
6719.045911	0.188801	
6719.047444	0.191790	
6719.048932	0.194731	
6719.050496	0.197792	
6719.051976	0.200608	
6719.053523	0.203400	
6719.055011	0.205458	
6719.056547	0.208733	
6719.058035	0.210187	
6719.059571	0.211827	
6719.061065	0.214103	
6719.062585	0.215428	
6719.064099	0.216439	
6719.065593	0.217696	
6719.067134	0.218478	
6719.068628	0.219872	
6719.070173	0.220726	
6719.071661	0.221583	
6719.073219	0.222349	
6719.074717	0.222744	
6719.076261	0.222913	
6719.077757	0.223255	
6719.079277	0.223884	
6719.080781	0.223872	
6719.082295	0.224383	
6719.083826	0.224601	
6719.085306	0.225048	
6719.086858	0.224790	
6719.088342	0.226264	
6719.089888	0.227239	
6719.091375	0.227662	
6719.092909	0.227775	
6719.094394	0.227662	
6719.095941	0.228496	
6719.097427	0.229064	
6719.098960	0.229225	
6719.100475	0.229427	
6719.101992	0.230349	
6719.103495	0.230704	
6719.105017	0.231239	
6719.106537	0.232021	
6719.108026	0.232984	
6719.109559	0.233020	
6719.111052	0.232569	
6719.112589	0.233806	
6719.114095	0.233197	
6719.115615	0.233101	
6719.130880	0.237391	
6719.132416	0.245588	
6719.133913	0.251071	
6719.135436	0.246974	
6719.136960	0.238519	
6719.138480	0.238760	
6719.140007	0.244058	
6719.141492	0.247357	
6719.143043	0.243409	
6719.144527	0.240940	
6719.146056	0.243526	
6719.147545	0.247655	
6719.149086	0.247981	
6719.150584	0.243373	
6719.152119	0.241858	
6719.153625	0.244775	
6719.155151	0.248972	
6719.156673	0.250676	
6719.158161	0.248001	
6719.159711	0.246325	
6719.161199	0.248533	
6719.162747	0.250990	
6719.164238	0.250620	
6719.165777	0.247139	
6719.167279	0.246652	
6719.168803	0.249500	
6719.170321	0.250523	
6719.171835	0.249560	
6719.173356	0.247288	
6719.174838	0.246362	
6719.176392	0.247740	
6719.177888	0.248489	
6719.179429	0.246253	
6719.180917	0.242938	
6719.182454	0.241612	
6719.183940	0.241894	
6719.185482	0.242168	
6719.186988	0.238861	
6719.188502	0.237673	
6719.190018	0.236633	
6719.191509	0.236327	
6719.193056	0.234527	
6719.194548	0.231763	
6719.196089	0.229249	
6719.197587	0.228351	
6719.199115	0.228162	
6719.200609	0.226736	
6719.202133	0.224238	
6719.203652	0.222111	
6719.205170	0.221882	
6719.206687	0.221571	
6719.208170	0.219940	
6719.209712	0.216476	
6719.211205	0.214276	
6719.212741	0.213954	
6719.214225	0.212339	
6719.215760	0.210965	
6719.217251	0.207742	
6719.218786	0.206437	
6719.220308	0.205265	
6719.221815	0.204121	
6719.223331	0.201716	
6719.224811	0.199037	
6719.226362	0.196592	
6719.227848	0.195553	
6719.229415	0.194223	
6719.230905	0.191403	
6719.232449	0.187943	
6719.233942	0.187021	
6719.235446	0.186082	
6719.236985	0.183645	
6719.238462	0.181695	
6719.240012	0.179774	
6719.241497	0.177183	
6719.243031	0.175701	
6719.244537	0.173236	
6719.246059	0.171761	
6719.247586	0.169127	
6719.249066	0.167149	
6719.250604	0.166589	
6719.252113	0.163926	
6719.253668	0.161948	
6719.255148	0.161050	
6719.256708	0.160156	
6719.258190	0.159016	
6719.259726	0.157461	
6719.261222	0.154858	
6719.262757	0.153356	
6719.264258	0.152925	
6719.265786	0.150911	
6719.267280	0.150258	
6719.268798	0.148828	
6719.270310	0.147716	
6719.271812	0.147378	
6719.273360	0.145714	
6719.274848	0.144735	
6719.276398	0.143474	
6719.277888	0.142496	
6719.279425	0.141372	
6719.280932	0.139474	
6719.282441	0.137936	
6719.283954	0.137134	
6719.285482	0.136896	
6719.287006	0.135708	
6719.288492	0.134012	
6719.290047	0.133488	
6719.291539	0.132006	
6719.293091	0.131414	
6719.294575	0.129597	
6719.296110	0.128985	
6719.297596	0.127216	
6719.299141	0.126161	
6719.300626	0.124948	
6719.302160	0.123401	
6719.303669	0.123389	
6719.305189	0.122293	
6719.306703	0.120686	
6719.308194	0.119695	
6719.309749	0.118390	
6719.311241	0.117238	
6719.312783	0.116243	
6719.314270	0.114559	
6719.315800	0.113169	
6719.317298	0.112589	
6719.318819	0.110607	
6719.320345	0.109544	
6719.321870	0.108730	
6719.323393	0.107570	
6719.324891	0.106217	
6719.326427	0.104742	
6719.327912	0.103574	
6719.329448	0.101004	
6719.330930	0.099421	
6719.332477	0.097576	
6719.333963	0.095835	
6719.335505	0.095276	
6719.337020	0.093596	
6719.338535	0.092754	
6719.340050	0.091388	
6719.341542	0.089503	
6719.343087	0.087650	
6719.344576	0.085656	
6719.346131	0.084294	
6719.347620	0.082981	
6719.349176	0.080963	
6719.350663	0.079932	
6719.352197	0.078393	
6719.353706	0.077225	
6719.355234	0.075517	
6719.356745	0.074381	
6719.358234	0.073676	
6719.359754	0.071714	
6719.361242	0.069768	
6719.362782	0.068189	
6719.364271	0.067021	
6719.365807	0.065091	
6719.367297	0.063412	
6719.368810	0.061816	
6719.370330	0.061160	
6719.371852	0.059637	
6719.373371	0.058940	
6719.374853	0.057325	
6719.376417	0.055532	
6719.377909	0.054626	
6719.379454	0.053159	
6719.380943	0.052056	
6719.382484	0.051480	
6719.383969	0.049542	
6719.385498	0.048297	
6719.387007	0.047685	
6719.388548	0.047032	
6719.390056	0.045711	
6719.391552	0.045010	
6719.393093	0.043145	
6719.394581	0.042642	
6719.396126	0.041062	
6719.397619	0.039999	
6719.399160	0.039399	
6719.400659	0.038718	
6719.402188	0.037618	
6719.403710	0.037369	
6719.405223	0.036929	
6719.406744	0.036168	
6719.408242	0.035673	
6719.409785	0.035008	
6719.411272	0.034069	
6719.412818	0.033816	
6719.414308	0.033034	
6719.415852	0.032353	
6719.417342	0.031914	
6719.418875	0.031628	
6719.420381	0.030464	
6719.421898	0.030105	
6719.423409	0.030661	
6719.424907	0.029513	
6719.426445	0.028692	
6719.427957	0.028268	
6719.429447	0.027076	
6719.430987	0.026335	
6719.432491	0.025864	
6719.434042	0.025457	
6719.435534	0.025098	
6719.437083	0.024438	
6719.438561	0.023660	
6719.440105	0.022863	
6719.441581	0.022343	
6719.443117	0.021187	
6719.444605	0.020615	
6719.446127	0.020156	
6719.447634	0.018862	
6719.449152	0.017984	
6719.450681	0.017686	
6719.452173	0.017050	
6719.453733	0.015620	
6719.455211	0.015015	
6719.456759	0.014665	
6719.458252	0.013384	
6719.459801	0.013138	
6719.461283	0.011499	
6719.462825	0.010693	
6719.464317	0.009557	
6719.465852	0.008288	
6719.467344	0.007511	
6719.468884	0.005593	
6719.470399	0.001911	
6719.471881	0.001142	
6719.473435	0.000252	
6719.474920	-0.001283	
6719.476461	-0.002347	
6719.477939	-0.003720	
6719.479474	-0.004852	
6719.480964	-0.006423	
6719.482492	-0.007612	
6719.483999	-0.008325	
6719.485536	-0.009396	
6719.487062	-0.011104	
6719.488581	-0.011495	
6719.490105	-0.012800	
6719.491619	-0.013429	
6719.493149	-0.014967	
6719.494633	-0.016595	
6719.496192	-0.017956	
6719.497677	-0.019640	
6719.499231	-0.020386	
6719.500723	-0.021751	
6719.502261	-0.022968	
6719.503775	-0.023943	
6719.505293	-0.024990	
6719.506799	-0.025900	
6719.508327	-0.026948	
6719.509847	-0.028285	
6719.511332	-0.029743	
6719.512889	-0.030593	
6719.514378	-0.032048	
6719.515923	-0.033240	
6719.517416	-0.033945	
6719.518950	-0.035206	
6719.520463	-0.035641	
6719.521978	-0.036446	
6719.523492	-0.037470	
6719.525012	-0.037897	
6719.526527	-0.039065	
6719.528011	-0.040354	
6719.529553	-0.041305	
6719.531039	-0.043162	
6719.532577	-0.043343	
6719.534066	-0.043971	
6719.535607	-0.044672	
6719.537118	-0.045691	
6719.538642	-0.046050	
6719.540150	-0.047130	
6719.541685	-0.047585	
6719.543206	-0.048475	
6719.544694	-0.049514	
6719.546235	-0.050405	
6719.547723	-0.051669	
6719.549270	-0.052072	
6719.550760	-0.052415	
6719.552291	-0.053192	
6719.553810	-0.053881	
6719.555328	-0.054509	
6719.556839	-0.055259	
6719.558371	-0.055794	
6719.559894	-0.056693	
6719.561376	-0.057635	
6719.562923	-0.058493	
6719.564411	-0.059778	
6719.565947	-0.060165	
6719.567440	-0.060894	
6719.568972	-0.061350	
6719.570464	-0.062490	
6719.571983	-0.062993	
6719.573501	-0.063460	
6719.575021	-0.064419	
6719.576545	-0.065309	
6719.578024	-0.066268	
6719.579579	-0.067323	
6719.581061	-0.068915	
6719.582600	-0.069736	
6719.584088	-0.070437	
6719.585617	-0.071211	
6719.587131	-0.072391	
6719.588656	-0.073153	
6719.590171	-0.074236	
6719.591702	-0.075892	
6719.593218	-0.076778	
6719.594699	-0.078413	
6719.596235	-0.079932	
6719.597726	-0.081177	
6719.599268	-0.082687	
6719.600756	-0.083803	
6719.602284	-0.084931	
6719.603805	-0.086909	
6719.605321	-0.087510	
6719.606842	-0.089092	
6719.608368	-0.090929	
6719.609894	-0.092432	
6719.611375	-0.094027	
6719.612920	-0.095751	
6719.614411	-0.097778	
6719.615956	-0.100058	
6719.617444	-0.100831	
6719.619004	-0.102793	
6719.620497	-0.104569	
6719.622014	-0.105995	
6719.623576	-0.107365	
6719.625079	-0.109476	
6719.626595	-0.111369	
6719.628105	-0.113323	
6719.629639	-0.114894	
6719.631152	-0.117065	
6719.632672	-0.118922	
6719.634213	-0.120312	
6719.635699	-0.122189	
6719.637259	-0.123450	
6719.638774	-0.125392	
6719.640336	-0.126935	
6719.641814	-0.128764	
6719.643372	-0.130633	
6719.644859	-0.132530	
6719.646415	-0.134649	
6719.647917	-0.136655	
6719.649440	-0.138033	
6719.650953	-0.139966	
6719.652475	-0.141473	
6719.653998	-0.142484	
6719.655519	-0.144353	
6719.657049	-0.145662	
6719.658529	-0.146931	
6719.660112	-0.149022	
6719.661604	-0.150637	
6719.663177	-0.152015	
6719.664660	-0.153876	
6719.666214	-0.155117	
6719.667697	-0.156220	
6719.669241	-0.157119	
6719.670738	-0.158593	
6719.672272	-0.159536	
6719.673784	-0.160789	
6719.675325	-0.162263	
6719.676845	-0.163536	
6719.678381	-0.164817	
6719.679899	-0.166400	
6719.681393	-0.167842	
6719.682966	-0.168765	
6719.684462	-0.169969	
6719.686020	-0.170843	
6719.687520	-0.172273	
6719.689065	-0.173393	
6719.690574	-0.174420	
6719.692115	-0.175569	
6719.693660	-0.176696	
6719.695195	-0.178046	
6719.696720	-0.179645	
6719.698223	-0.181075	
6719.699764	-0.182058	
6719.701247	-0.183347	
6719.702803	-0.184475	
6719.704288	-0.185603	
6719.705834	-0.186163	
6719.707329	-0.187948	
6719.708881	-0.189233	
6719.710406	-0.190248	
6719.711923	-0.191525	
6719.713454	-0.193059	
6719.714971	-0.194361	
6719.716501	-0.195295	
6719.717984	-0.196540	
6719.719559	-0.197261	
6719.721043	-0.197970	
6719.722595	-0.198836	
6719.724086	-0.199702	
6719.725632	-0.201571	
6719.727129	-0.202675	
6719.728667	-0.203795	
6719.730183	-0.205447	
6719.731711	-0.206796	
6719.733225	-0.207743	
6719.734710	-0.208778	
6719.736281	-0.209983	
6719.737779	-0.211106	
6719.739333	-0.212468	
6719.740829	-0.213958	
6719.742377	-0.215570	
6719.743886	-0.217290	
6719.745403	-0.218281	
6719.746942	-0.220359	
6719.748465	-0.221931	
6719.749996	-0.223634	
6719.751479	-0.224952	
6719.753036	-0.226039	
6719.754524	-0.227896	
6719.756064	-0.228827	
6719.757557	-0.230720	
6719.759109	-0.232448	
6719.760602	-0.233705	
6719.762142	-0.234720	
6719.763674	-0.236553	
6719.765195	-0.237907	
6719.766724	-0.239252	
6719.768234	-0.240050	
6719.769788	-0.240388	
6719.771270	-0.241343	
6719.772824	-0.241685	
6719.774308	-0.242568	
6719.775862	-0.243232	
6719.777352	-0.244163	
6719.778898	-0.244388	
6719.780412	-0.244618	
6719.781939	-0.245379	
6719.783453	-0.245230	
6719.784985	-0.244977	
6719.786511	-0.245597	
6719.788000	-0.245129	
6719.789564	-0.245049	
6719.791069	-0.244852	
6719.792632	-0.244815	
6719.794133	-0.245142	
6719.795675	-0.244832	
6719.797180	-0.245399	
6719.798705	-0.245444	
6719.800235	-0.245319	
6719.801751	-0.244787	
6719.803284	-0.244771	
6719.804770	-0.244445	
6719.806323	-0.243877	
6719.807812	-0.243816	
6719.809367	-0.243353	
6719.810852	-0.243478	
6719.812404	-0.242572	
6719.813892	-0.242515	
6719.815405	-0.241689	
6719.816966	-0.241637	
6719.818451	-0.240296	
6719.819997	-0.239285	
6719.821482	-0.237867	
6719.823032	-0.236271	
6719.824526	-0.235272	
6719.826068	-0.234169	
6719.827565	-0.232690	
6719.829057	-0.230938	
6719.830607	-0.229653	
6719.832120	-0.228267	
6719.833680	-0.226732	
6719.835165	-0.224706	
6719.836712	-0.222547	
6719.838198	-0.220803	
6719.839752	-0.218132	
6719.841256	-0.216734	
6719.842783	-0.214990	
