time (s)	magX	magY	magZ
6731.795611	201.668610	474.026886	703.699036
6731.798970	199.038574	475.897125	697.153137
6731.802278	196.876099	478.644073	689.964355
6731.805610	194.187592	480.514343	682.191101
6731.808942	191.089996	482.852112	676.054382
6731.812277	189.336639	485.715973	667.930481
6731.815606	186.180588	487.352417	662.319702
6731.818943	183.492111	489.281128	654.488037
6731.822271	181.504959	491.443573	647.123901
6731.825607	179.108704	492.670959	641.454712
6731.828944	176.011108	495.125671	634.675049
6731.832276	174.199280	495.885468	627.427856
6731.835607	172.095261	498.632385	621.524841
6731.838938	169.465225	498.398590	614.043823
6731.842273	167.244293	500.093506	607.497925
6731.845604	164.964935	501.613098	600.893677
6731.848940	162.334900	502.782013	593.061951
6731.852296	159.880188	503.074219	588.795471
6731.855604	157.776154	504.067810	581.489746
6731.858937	155.555237	504.301605	575.411499
6731.862267	153.392761	505.879608	569.040955
6731.865604	151.054932	506.405640	562.845703
6731.868939	149.535355	507.106964	555.656921
6731.872269	147.781982	507.282318	549.870850
6731.875603	145.035065	508.158966	544.435425
6731.878934	142.872589	506.990051	538.707825
6731.882290	140.476318	508.392761	532.454102
6731.885603	138.956741	508.334290	526.960266
6731.888934	136.560486	508.743439	521.174194
6731.892270	134.807129	508.743439	515.505005
6731.895600	132.703094	508.275879	510.653992
6731.898930	131.300400	508.042084	504.049683
6731.902267	128.378143	508.568085	498.438965
6731.906961	124.812973	506.931641	487.801880
6731.909795	122.533600	507.983643	482.892456
6731.913181	120.721794	507.399170	479.444183
6731.916441	119.611336	506.639374	473.950317
6731.919779	117.098183	507.165436	470.326721
6731.923123	115.344818	507.106964	466.177094
6731.926459	113.591461	506.522522	460.917023
6731.929836	111.312096	504.886047	457.293396
6731.933108	109.967850	506.405640	453.669800
6731.936042	107.746925	504.710724	449.695496
6731.939346	106.052017	504.126251	444.727692
6731.942681	103.831085	503.191132	441.746918
6731.946035	102.662186	503.191132	437.538879
6731.949357	100.616592	502.723541	434.265930
6731.952679	99.038567	502.197540	430.876099
6731.956012	96.642311	501.963745	426.434265
6731.959392	95.239624	500.853302	422.869080
6731.962257	93.895378	500.561096	419.070160
6731.965598	92.258911	499.275299	415.563416
6731.968927	90.447105	499.918182	413.576294
6731.972258	88.693741	499.450623	410.595581
6731.975591	87.524834	498.398590	406.796631
6731.978925	86.122147	498.223267	403.932770
6731.982258	84.193451	497.288116	401.361206
6731.985594	82.907654	495.943878	398.029816
6731.988946	81.329628	495.885468	396.218018
6731.992259	79.868492	494.658081	391.776154
6731.995589	78.699585	494.541229	389.730560
6731.998927	77.004669	494.541229	387.743439
6732.002255	75.134422	493.138519	384.236725
6732.005587	73.205727	492.028046	382.015778
6732.008923	71.919930	490.917572	378.625946
6732.012255	70.634125	490.216248	375.995941
6732.015595	69.699005	490.391602	373.541229
6732.018927	67.185852	489.164246	371.554047
6732.022255	65.374046	488.053802	368.924042
6732.025586	63.679131	488.229126	367.287567
6732.028921	62.510223	487.177094	364.949738
6732.032253	61.458206	486.943329	362.962585
6732.035586	60.230854	486.651093	361.384583
6732.038916	59.237286	485.891296	359.222107
6732.042250	58.126823	484.430176	357.994751
6732.045585	56.665688	484.722382	355.130920
6732.048915	55.555229	484.371704	353.494446
6732.052252	54.444767	484.079498	353.143768
6732.055587	52.749847	483.027466	351.156647
6732.058915	51.522499	483.261261	350.981293
6732.062252	49.944473	482.150787	348.877289
6732.065620	49.710693	482.676788	348.468170
6732.068915	48.015778	481.800140	347.007019
6732.072247	46.496197	481.449463	345.838104
6732.075584	45.210400	480.105194	344.610748
6732.078914	44.041492	481.449463	344.902985
6732.082245	43.047920	480.338989	344.727661
6732.085584	41.469894	480.338989	342.331390
6732.088912	40.125656	479.754547	341.980713
6732.092251	38.956749	479.637665	341.337830
6732.095591	37.437168	479.754547	342.039185
6732.098917	36.092922	479.696075	340.811829
6732.102249	35.099354	478.877869	340.402679
6732.106912	32.703094	479.053223	339.818237
6732.109774	31.300407	478.702545	339.292236
6732.113167	30.832844	479.520752	338.064880
6732.116424	28.611919	479.053223	338.240204
6732.119784	27.559902	478.644073	338.298676
6732.123102	26.390995	478.234955	337.246643
6732.126448	24.871414	478.585632	337.305084
6732.129840	23.760956	479.345428	336.720642
6732.133109	22.533604	479.286957	337.129761
6732.136416	21.364697	478.936279	337.188202
6732.139335	20.312679	480.105194	336.954407
6732.142662	19.494446	479.286957	336.954407
6732.146018	18.091759	479.579224	336.837524
6732.149350	16.221508	479.286957	337.714203
6732.152664	15.461716	478.760956	337.246643
6732.155996	14.643478	478.994751	338.240204
6732.159334	14.351257	480.631195	338.883118
6732.162242	12.422558	480.105194	339.701355
6732.165593	11.954994	480.397430	338.824677
6732.168905	10.786087	479.929871	339.759796
6732.172253	9.091171	481.274139	340.987152
6732.175572	7.571590	480.338989	340.928711
6732.178907	6.811806	481.274139	342.623596
6732.182308	5.818230	481.683258	342.682068
6732.185570	4.357094	481.916992	344.552307
6732.188934	3.246635	482.793701	345.370544
6732.192239	1.668610	483.787262	345.604340
6732.195570	0.791931	484.137909	347.240814
6732.198906	-0.844536	484.137909	348.994141
6732.202238	-2.130333	484.430176	350.747528
6732.205570	-3.299240	484.488617	352.617798
6732.208900	-4.585045	485.832825	353.436005
6732.212236	-6.279953	485.891296	354.721802
6732.215566	-7.974876	485.891296	356.416718
6732.218900	-8.793106	487.294006	359.163666
6732.222237	-10.078903	487.001740	360.858582
6732.225574	-11.890709	488.170685	361.618378
6732.228899	-13.001175	488.521332	363.780853
6732.232233	-14.520752	489.514923	367.112213
6732.235568	-15.514328	489.456451	369.040924
6732.238901	-17.267685	491.092926	371.320312
6732.242252	-18.202812	491.677368	373.658112
6732.245563	-20.306839	492.144958	376.405029
6732.248900	-21.884865	492.729431	378.567535
6732.252231	-23.755119	493.547638	380.087097
6732.255562	-24.924026	494.307434	382.658691
6732.258893	-26.151375	495.067230	385.113403
6732.262228	-27.904739	496.119263	388.503235
6732.265565	-29.833435	496.645264	390.373474
6732.268896	-31.411461	498.223267	392.535950
6732.272232	-32.697250	497.463470	396.334900
6732.275560	-34.216835	498.690857	397.036224
6732.278896	-35.794861	499.509064	401.419647
6732.282229	-36.729980	499.509064	403.757446
6732.285561	-38.717133	500.327301	406.387482
6732.288918	-39.710693	501.028625	409.718872
6732.292226	-41.230278	501.028625	412.816498
6732.295563	-43.100525	502.840485	415.855652
6732.298895	-44.678551	503.249542	419.479248
6732.302227	-45.964355	503.015808	423.219757
6732.306850	-49.295738	505.353607	428.772095
6732.309764	-51.107544	506.405640	433.623047
6732.313143	-53.562256	505.645844	436.603760
6732.316473	-55.023376	506.931641	440.987122
6732.319760	-56.776741	507.165436	443.909424
6732.323062	-59.173004	508.100555	448.760376
6732.326428	-60.926361	507.749847	453.494476
6732.329774	-62.387497	509.444763	456.767395
6732.333146	-64.491531	509.327881	462.787262
6732.336028	-66.361771	509.269440	466.118652
6732.339312	-68.933380	510.613678	471.144928
6732.342647	-70.745193	510.496796	476.463470
6732.345975	-73.375214	510.613678	479.502655
6732.349342	-75.362366	511.548798	484.119812
6732.352672	-77.466400	512.016357	490.665710
6732.355985	-79.862656	512.542358	494.756836
6732.359307	-81.732910	512.834595	499.081848
6732.362644	-83.778488	513.419067	504.634155
6732.365553	-86.350082	512.074768	509.368225
6732.368886	-88.921677	512.717712	514.803589
6732.372218	-91.493271	511.139679	520.355957
6732.375554	-94.240219	512.425476	525.849792
6732.378886	-96.344254	511.607269	531.109863
6732.382215	-98.682068	511.256592	537.714233
6732.385550	-101.078323	511.724152	543.850952
6732.388882	-103.942154	511.198151	547.825256
6732.392216	-106.163071	510.087677	554.254272
6732.395547	-108.559326	508.684967	560.040344
6732.398882	-111.364700	508.918762	565.943298
6732.402236	-114.403854	508.334290	571.261841
6732.405546	-116.507889	508.568085	577.690796
6732.408884	-118.845703	507.749847	583.476929
6732.412216	-121.592636	505.938049	589.321411
6732.415547	-124.164246	504.301605	595.341309
6732.418882	-127.378723	504.769135	600.893677
6732.422216	-129.541214	504.009338	608.023987
6732.425546	-131.937454	501.846893	615.271179
6732.428881	-133.807709	500.853302	620.765015
6732.432210	-136.846878	500.151978	626.784912
6732.435545	-139.535355	498.223267	633.155457
6732.438893	-142.632965	496.236145	639.759827
6732.442238	-145.555237	494.190552	647.474609
6732.445546	-148.126816	492.203369	652.968445
6732.448878	-150.815323	490.450043	660.157227
6732.452209	-153.620697	487.936890	666.878418
6732.455545	-156.776749	484.897705	675.645203
6732.458874	-160.692581	483.611908	683.067810
6732.462213	-162.679718	479.871429	689.438354
6732.465544	-166.011093	476.890717	696.451782
6732.468888	-168.699600	474.552917	704.517212
6732.472207	-171.212753	471.455292	711.764526
6732.475539	-175.011688	468.649902	720.122192
6732.478874	-178.343079	464.967865	727.252502
6732.482209	-181.732895	461.578033	735.201050
6732.485543	-184.304504	456.668610	743.208069
6732.488873	-188.395660	453.687897	750.922852
6732.492209	-191.434845	450.005859	758.286987
6732.495591	-194.473999	444.570435	766.644653
6732.498879	-198.448273	440.596161	773.833496
6732.502205	-202.130341	435.978973	782.132629
6732.506885	-209.202209	425.575684	797.912903
6732.509824	-211.773834	420.549408	805.160156
6732.513126	-215.981903	415.347778	811.647644
6732.516407	-219.430176	410.204590	820.648193
6732.519720	-222.703094	404.009369	828.362976
6732.523102	-226.560516	398.457062	836.954407
6732.526399	-230.300995	392.378723	843.734070
6732.529786	-233.866180	387.060211	851.507324
6732.533048	-237.022217	380.631195	858.170044
6732.536377	-240.938049	373.910004	867.170654
6732.539290	-244.210999	367.071899	875.060791
6732.542626	-246.431915	360.233795	881.431335
6732.545985	-249.880188	353.863251	889.263000
6732.549287	-253.503815	346.382233	897.036255
6732.552643	-256.659851	339.719452	904.517273
6732.555964	-259.406799	331.887787	909.835754
6732.559290	-262.329071	324.699005	919.187012
6732.562644	-266.361786	317.218018	926.784912
6732.565552	-268.173584	309.094086	933.623047
6732.568868	-272.147888	300.970184	941.045593
6732.572200	-274.310364	292.846283	949.344849
6732.575529	-277.232635	284.371704	954.897156
6732.578866	-280.154877	275.780243	961.092407
6732.582200	-282.901825	267.422546	969.040894
6732.585535	-286.057861	258.305084	976.112793
6732.588865	-288.921692	249.421387	980.963806
6732.592198	-291.434845	240.829926	989.905945
6732.595528	-294.240204	231.420212	996.334839
6732.598865	-297.922272	221.601395	1002.179443
6732.602196	-300.902985	211.607239	1008.082397
6732.605553	-303.182343	201.729980	1014.745117
6732.608864	-305.812378	191.268265	1020.823486
6732.612196	-309.026886	180.981873	1025.557495
6732.615530	-310.897125	170.461716	1031.694336
6732.618892	-314.111633	160.292221	1037.831177
6732.622191	-316.332550	148.895386	1041.220947
6732.625529	-317.969025	139.018112	1046.013428
6732.628861	-322.001740	127.153709	1051.916382
6732.632196	-323.696655	116.224434	1053.728271
6732.635529	-326.326721	105.236710	1059.455933
6732.638859	-328.430756	94.307419	1065.125122
6732.642211	-330.651672	83.202805	1068.047363
6732.645526	-333.047943	71.864403	1070.969604
6732.648861	-334.684387	61.110462	1076.054443
6732.652190	-337.197571	49.596729	1078.684448
6732.655526	-339.067810	37.966103	1082.424927
6732.658889	-340.061371	26.627705	1084.295166
6732.662190	-342.516083	16.341322	1088.035645
6732.665527	-343.158997	3.834016	1090.198120
6732.668855	-344.035645	-7.621274	1092.243652
6732.672215	-345.087646	-17.732319	1093.821777
6732.675519	-346.081238	-28.603157	1096.159546
6732.678855	-347.893036	-39.064873	1095.750488
6732.682187	-348.360626	-50.987724	1096.977783
6732.685522	-349.471069	-61.624779	1099.549438
6732.688852	-350.113983	-72.028053	1100.776733
6732.692188	-349.821747	-82.080650	1100.542969
6732.695546	-350.698395	-93.419044	1101.302734
6732.698850	-351.224457	-104.523666	1100.542969
6732.702183	-351.633514	-114.050262	1099.841675
6732.706440	-351.224457	-134.097031	1100.192261
6732.710120	-351.633514	-144.208084	1099.783203
6732.713404	-351.165985	-154.319122	1097.562256
6732.716364	-350.347748	-164.430176	1098.263550
6732.719733	-350.639984	-174.774994	1095.224365
6732.723093	-350.873779	-184.301590	1095.224365
6732.726389	-349.821747	-194.529526	1091.367065
6732.729692	-349.354187	-203.822342	1088.737061
6732.733033	-347.951477	-212.822906	1087.977295
6732.735935	-347.542358	-223.343079	1083.301514
6732.739287	-346.256561	-232.226761	1080.963867
6732.742609	-346.256561	-240.876694	1077.807739
6732.745939	-345.087646	-249.351242	1072.138550
6732.749299	-343.743439	-259.403839	1071.028076
6732.752602	-343.042084	-267.819977	1066.644653
6732.755955	-342.574524	-276.878998	1062.085937
6732.759270	-341.580933	-285.528931	1058.345459
6732.762179	-340.236694	-293.594391	1053.669800
6732.765511	-338.424896	-302.536499	1049.227905
6732.768843	-336.496185	-310.251312	1042.857422
6732.772179	-335.911743	-317.732300	1036.720703
6732.775512	-333.515472	-325.563965	1031.928101
6732.778861	-332.346558	-333.921661	1025.499146
6732.782179	-330.651672	-340.759766	1021.466431
6732.785512	-328.722992	-347.948547	1015.505005
6732.788843	-327.086487	-354.903564	1008.140869
6732.792176	-325.040924	-361.683228	1003.465210
6732.795509	-323.521332	-367.293976	996.919312
6732.798846	-321.300415	-374.132080	991.367065
6732.802174	-319.196381	-379.392181	982.775635
6732.805508	-317.092346	-384.944458	978.392151
6732.808847	-315.397430	-390.905914	971.670959
6732.812175	-313.293396	-397.334869	965.241943
6732.815505	-310.195770	-401.893616	958.286987
6732.818838	-308.910004	-406.335449	951.332031
6732.822176	-306.922852	-410.952667	947.007019
6732.825510	-303.942139	-416.154297	940.168884
6732.828841	-301.838104	-420.829926	933.330811
6732.832192	-299.500305	-425.447083	925.908325
6732.835505	-297.805389	-455.838684	-1574.559326
6732.838840	-291.025726	-432.869659	907.965515
6732.842175	-291.259521	-436.960846	904.634094
6732.845509	-289.272369	-440.701355	895.984192
6732.848835	-286.700745	-444.091187	892.009949
6732.852173	-283.018707	-448.299225	884.295166
6732.855503	-280.914673	-451.396851	875.645264
6732.858838	-278.343079	-454.669769	868.164246
6732.862172	-275.713043	-458.994720	861.033936
6732.865505	-272.615448	-460.631195	854.020447
6732.868833	-270.452972	-465.189941	846.013489
6732.872169	-267.180023	-468.988892	837.772705
6732.875500	-264.725311	-472.554077	831.343689
6732.878832	-263.088837	-474.541199	823.687256
6732.882167	-259.815918	-475.476318	816.264771
6732.885499	-257.010498	-479.275269	809.134399
6732.888838	-252.919342	-480.385742	803.815857
6732.892168	-250.581543	-481.905304	796.042664
6732.895502	-248.126831	-486.054932	787.158997
6732.898833	-245.438354	-486.639404	779.502625
6732.903427	-239.827576	-490.146118	764.891296
6732.906783	-237.431335	-491.724121	758.579224
6732.909699	-234.509064	-492.659241	751.974915
6732.913034	-231.937469	-493.652832	743.500305
6732.916427	-230.242554	-495.113953	738.064880
6732.919668	-227.378723	-496.750458	730.700745
6732.923003	-225.333160	-497.568665	724.271790
6732.926354	-222.527771	-498.036255	716.907654
6732.929745	-219.839264	-499.380463	710.829346
6732.933068	-217.618347	-500.374054	704.225037
6732.935919	-214.579193	-499.555817	696.451782
6732.939251	-212.124481	-501.952057	692.126831
6732.942583	-209.377563	-501.659821	687.275879
6732.945912	-207.273529	-502.478058	680.028625
6732.949263	-205.578613	-502.887177	674.359436
6732.952582	-202.890106	-502.594940	667.755127
6732.955913	-200.026306	-503.413177	662.670410
6732.959251	-197.513153	-503.647003	656.942749
6732.962165	-194.941559	-503.413177	650.338440
6732.965496	-192.662201	-502.302765	645.078369
6732.968831	-190.324371	-502.770294	639.759827
6732.972159	-187.811249	-503.237885	633.213928
6732.975493	-186.291656	-503.880768	629.181213
6732.978822	-183.427811	-503.062531	622.869080
6732.982160	-181.616028	-503.296356	619.128601
