time (s)	det(V)
6239.311646	0.290730	
6239.313175	0.291588	
6239.314691	0.291789	
6239.316185	0.292554	
6239.317728	0.292700	
6239.319221	0.293364	
6239.320757	0.294460	
6239.322249	0.293594	
6239.323795	0.295374	
6239.325289	0.296490	
6239.326816	0.296567	
6239.328340	0.297469	
6239.329858	0.298267	
6239.345381	0.313002	
6239.346901	0.309707	
6239.348421	0.304817	
6239.349939	0.300458	
6239.351461	0.301550	
6239.352975	0.304442	
6239.354496	0.303733	
6239.355977	0.302859	
6239.357535	0.297892	
6239.359024	0.294693	
6239.360566	0.294182	
6239.362059	0.295967	
6239.363597	0.296724	
6239.365105	0.292792	
6239.366632	0.289582	
6239.368136	0.286355	
6239.369653	0.283028	
6239.371164	0.284063	
6239.372647	0.284969	
6239.374189	0.285461	
6239.375677	0.283596	
6239.377220	0.279390	
6239.378719	0.276280	
6239.380255	0.274983	
6239.381770	0.275269	
6239.383281	0.275559	
6239.384806	0.275265	
6239.386311	0.273452	
6239.387835	0.268848	
6239.389317	0.267817	
6239.390864	0.267768	
6239.392346	0.266717	
6239.393885	0.266306	
6239.395379	0.264437	
6239.396902	0.262193	
6239.398413	0.259538	
6239.399939	0.258249	
6239.401452	0.258213	
6239.402978	0.257021	
6239.404498	0.254414	
6239.405985	0.251893	
6239.407527	0.250273	
6239.409019	0.248912	
6239.410565	0.248513	
6239.412063	0.247743	
6239.413592	0.245427	
6239.415113	0.242603	
6239.416627	0.241306	
6239.418143	0.241000	
6239.419627	0.238970	
6239.421151	0.237447	
6239.422650	0.235646	
6239.424170	0.234406	
6239.425675	0.232098	
6239.427200	0.230889	
6239.428722	0.229926	
6239.430212	0.228319	
6239.431759	0.226990	
6239.433244	0.224375	
6239.434801	0.223034	
6239.436286	0.221700	
6239.437831	0.220016	
6239.439323	0.218292	
6239.440857	0.217140	
6239.442352	0.214752	
6239.443878	0.213277	
6239.445405	0.211585	
6239.446941	0.210723	
6239.448457	0.208053	
6239.449942	0.206719	
6239.451480	0.204016	
6239.452967	0.201611	
6239.454515	0.199682	
6239.455996	0.197925	
6239.457529	0.195851	
6239.459019	0.194014	
6239.460551	0.191645	
6239.462063	0.190138	
6239.463579	0.186988	
6239.465105	0.184656	
6239.466581	0.182714	
6239.468134	0.179709	
6239.469618	0.177961	
6239.471175	0.174658	
6239.472663	0.173284	
6239.474211	0.170996	
6239.475701	0.168978	
6239.477231	0.166569	
6239.478721	0.164740	
6239.480257	0.162420	
6239.481767	0.159249	
6239.483290	0.156873	
6239.484788	0.154959	
6239.486300	0.152550	
6239.487815	0.149779	
6239.489301	0.147475	
6239.490856	0.144993	
6239.492344	0.144030	
6239.493890	0.141710	
6239.495384	0.139668	
6239.496906	0.137706	
6239.498431	0.134753	
6239.499943	0.132916	
6239.501467	0.129689	
6239.502986	0.128215	
6239.504505	0.125895	
6239.505987	0.123764	
6239.507524	0.122749	
6239.509009	0.120392	
6239.510559	0.118962	
6239.512050	0.117335	
6239.513584	0.115377	
6239.515088	0.113830	
6239.516614	0.111413	
6239.518121	0.109629	
6239.519638	0.108239	
6239.521147	0.106418	
6239.522634	0.104754	
6239.524183	0.103816	
6239.525676	0.102172	
6239.527219	0.101246	
6239.528709	0.100005	
6239.530239	0.098615	
6239.531755	0.096649	
6239.533267	0.095465	
6239.534781	0.094542	
6239.536291	0.093016	
6239.537813	0.091416	
6239.539296	0.091280	
6239.540836	0.090389	
6239.542325	0.088689	
6239.543866	0.088077	
6239.545357	0.086937	
6239.546884	0.086446	
6239.548394	0.085249	
6239.549922	0.084089	
6239.551438	0.082840	
6239.552960	0.082236	
6239.554481	0.079924	
6239.555974	0.080109	
6239.557518	0.078594	
6239.559008	0.078328	
6239.560565	0.077615	
6239.562054	0.076451	
6239.563590	0.075589	
6239.565100	0.073809	
6239.566617	0.073506	
6239.568131	0.072878	
6239.569663	0.070997	
6239.571179	0.070207	
6239.572662	0.069297	
6239.574205	0.068797	
6239.575688	0.068008	
6239.577235	0.066803	
6239.578720	0.066654	
6239.580246	0.065692	
6239.581758	0.063996	
6239.583268	0.063367	
6239.584790	0.062972	
6239.586300	0.062074	
6239.587826	0.061079	
6239.589312	0.059714	
6239.590865	0.059432	
6239.592352	0.057603	
6239.593889	0.057853	
6239.595379	0.056551	
6239.596908	0.055460	
6239.598421	0.054433	
6239.599951	0.053268	
6239.601461	0.052209	
6239.602975	0.050287	
6239.604485	0.049433	
6239.605964	0.048881	
6239.607493	0.047653	
6239.608983	0.046835	
6239.610526	0.045929	
6239.612044	0.044583	
6239.613529	0.043306	
6239.615090	0.041538	
6239.616568	0.040217	
6239.618126	0.039729	
6239.619613	0.037836	
6239.621152	0.035942	
6239.622641	0.036071	
6239.624167	0.035266	
6239.625661	0.033106	
6239.627177	0.032345	
6239.628696	0.031644	
6239.630190	0.031463	
6239.631760	0.029135	
6239.633249	0.028591	
6239.634805	0.027858	
6239.636296	0.026653	
6239.637829	0.026053	
6239.639328	0.024156	
6239.640857	0.023245	
6239.642352	0.023261	
6239.643882	0.022629	
6239.645392	0.022532	
6239.646912	0.021779	
6239.648434	0.019003	
6239.649915	0.018874	
6239.651469	0.018391	
6239.652954	0.017706	
6239.654492	0.016272	
6239.655976	0.015466	
6239.657529	0.015414	
6239.659019	0.014923	
6239.660560	0.013904	
6239.662056	0.014411	
6239.663573	0.013134	
6239.665087	0.011893	
6239.666574	0.011128	
6239.668120	0.009859	
6239.669646	0.006254	
6239.671163	0.005279	
6239.672652	0.005090	
6239.674204	0.004521	
6239.675696	0.003527	
6239.677238	0.003458	
6239.678732	0.002395	
6239.680262	0.002072	
6239.681768	0.000916	
6239.683282	0.000884	
6239.684797	0.000461	
6239.686322	-0.000212	
6239.687840	-0.000836	
6239.689330	-0.001521	
6239.690865	-0.001875	
6239.692350	-0.001924	
6239.693889	-0.002033	
6239.695376	-0.002105	
6239.696919	-0.002439	
6239.698436	-0.003523	
6239.699954	-0.003773	
6239.701467	-0.004055	
6239.702988	-0.004949	
6239.704509	-0.005606	
6239.705991	-0.005642	
6239.707550	-0.005892	
6239.709032	-0.006302	
6239.710582	-0.006693	
6239.712068	-0.006798	
6239.713599	-0.007144	
6239.715114	-0.008486	
6239.716644	-0.009167	
6239.718153	-0.009602	
6239.719676	-0.010621	
6239.721186	-0.011330	
6239.722666	-0.012244	
6239.724221	-0.012361	
6239.725707	-0.013376	
6239.727249	-0.014271	
6239.728743	-0.014589	
6239.730282	-0.015306	
6239.731806	-0.016792	
6239.733313	-0.017070	
6239.734822	-0.017658	
6239.736338	-0.019080	
6239.737870	-0.020144	
6239.739355	-0.020966	
6239.740906	-0.021320	
6239.742391	-0.022077	
6239.743927	-0.022807	
6239.745410	-0.023391	
6239.746946	-0.024269	
6239.748456	-0.025509	
6239.749985	-0.026803	
6239.751494	-0.027802	
6239.753012	-0.028680	
6239.754519	-0.029977	
6239.756005	-0.030746	
6239.757550	-0.031302	
6239.759044	-0.032281	
6239.760589	-0.033341	
6239.762085	-0.034029	
6239.763607	-0.034956	
6239.765127	-0.036559	
6239.766633	-0.037337	
6239.768150	-0.039085	
6239.769661	-0.039834	
6239.771179	-0.041623	
6239.772663	-0.042501	
6239.774206	-0.043037	
6239.775689	-0.044564	
6239.777231	-0.045627	
6239.778720	-0.046328	
6239.780251	-0.047339	
6239.781757	-0.049075	
6239.783288	-0.050078	
6239.784800	-0.051134	
6239.786328	-0.052270	
6239.787842	-0.054328	
6239.789332	-0.055094	
6239.790882	-0.056225	
6239.792375	-0.057124	
6239.793924	-0.057942	
6239.795426	-0.058614	
6239.796964	-0.059867	
6239.798458	-0.061043	
6239.799996	-0.061938	
6239.801505	-0.063327	
6239.803030	-0.064061	
6239.804536	-0.065857	
6239.806022	-0.066494	
6239.807527	-0.066872	
6239.809061	-0.067843	
6239.810568	-0.068673	
6239.812131	-0.069205	
6239.813613	-0.070792	
6239.815147	-0.071654	
6239.816660	-0.072407	
6239.818205	-0.073269	
6239.819690	-0.074571	
6239.821229	-0.075420	
6239.822715	-0.076339	
6239.824254	-0.076923	
6239.825746	-0.078055	
6239.827286	-0.078844	
6239.828809	-0.080017	
6239.830304	-0.080923	
6239.831847	-0.082277	
6239.833356	-0.083066	
6239.834900	-0.084448	
6239.836382	-0.085419	
6239.837921	-0.086994	
6239.839405	-0.088057	
6239.840949	-0.088295	
6239.842445	-0.089822	
6239.843969	-0.090321	
6239.845470	-0.091276	
6239.846991	-0.092855	
6239.848495	-0.093987	
6239.849998	-0.094881	
6239.851545	-0.096336	
6239.853026	-0.097979	
6239.854587	-0.099465	
6239.856067	-0.100138	
6239.857626	-0.101359	
6239.859113	-0.102809	
6239.860651	-0.103538	
6239.862138	-0.104815	
6239.863688	-0.105717	
6239.865181	-0.108050	
6239.866725	-0.109379	
6239.868242	-0.110447	
6239.869777	-0.112102	
6239.871303	-0.113512	
6239.872793	-0.114858	
6239.874351	-0.116582	
6239.875847	-0.118467	
6239.877408	-0.119748	
6239.878906	-0.121073	
6239.880440	-0.122971	
6239.881944	-0.125343	
6239.883485	-0.127281	
6239.885003	-0.128985	
6239.886533	-0.131084	
6239.888053	-0.133396	
6239.889548	-0.134762	
6239.891099	-0.137199	
6239.892584	-0.139567	
6239.894134	-0.140917	
6239.895618	-0.142609	
6239.897176	-0.144345	
6239.898664	-0.147411	
6239.900213	-0.149711	
6239.901753	-0.152160	
6239.903269	-0.154537	
6239.904793	-0.156631	
6239.906322	-0.158476	
6239.907857	-0.160797	
6239.909340	-0.163230	
6239.910908	-0.165337	
6239.912398	-0.167085	
6239.913943	-0.169639	
6239.915434	-0.172358	
6239.916982	-0.174839	
6239.918470	-0.177297	
6239.920008	-0.179138	
6239.921521	-0.181921	
6239.923056	-0.183694	
6239.924588	-0.185756	
6239.926078	-0.188350	
6239.927635	-0.190062	
6239.929130	-0.192153	
6239.930695	-0.193801	
6239.932188	-0.196508	
6239.933726	-0.198192	
6239.935227	-0.200713	
6239.936759	-0.202659	
6239.938294	-0.204657	
6239.939821	-0.206135	
6239.941349	-0.208017	
6239.942842	-0.209648	
6239.944403	-0.211219	
6239.945885	-0.212887	
6239.947438	-0.213705	
6239.948925	-0.216255	
6239.950482	-0.217451	
6239.951971	-0.219509	
6239.953523	-0.220952	
6239.955053	-0.222531	
6239.956577	-0.222966	
6239.958105	-0.224396	
6239.959623	-0.225226	
6239.961158	-0.226148	
6239.962644	-0.227389	
6239.964221	-0.228517	
6239.965710	-0.229890	
6239.967269	-0.231208	
6239.968759	-0.232384	
6239.970305	-0.233919	
6239.971795	-0.234740	
6239.973334	-0.235655	
6239.974842	-0.236565	
6239.976372	-0.238040	
6239.977900	-0.238882	
6239.979392	-0.239957	
6239.980949	-0.241484	
6239.982442	-0.242793	
6239.983997	-0.243921	
6239.985497	-0.245295	
6239.987035	-0.247095	
6239.988541	-0.248336	
6239.990071	-0.249275	
6239.991603	-0.250439	
6239.993117	-0.251889	
6239.994658	-0.252848	
6239.996153	-0.253448	
6239.997707	-0.254971	
6239.999196	-0.256010	
6240.000755	-0.257045	
6240.002255	-0.258467	
6240.003768	-0.260006	
6240.005333	-0.260437	
6240.006821	-0.261295	
6240.008395	-0.262061	
6240.009876	-0.262979	
6240.011442	-0.263624	
6240.012929	-0.264683	
6240.014484	-0.265541	
6240.015966	-0.267024	
6240.017520	-0.267922	
6240.019017	-0.268953	
6240.020556	-0.270254	
6240.022083	-0.270778	
6240.023580	-0.271459	
6240.025142	-0.272361	
6240.026633	-0.272933	
6240.028202	-0.273513	
6240.029696	-0.274053	
6240.031254	-0.275189	
6240.032748	-0.276333	
6240.034301	-0.277002	
6240.035806	-0.277997	
6240.037341	-0.278818	
6240.038850	-0.279423	
6240.040369	-0.279326	
6240.041876	-0.280091	
6240.043394	-0.280712	
6240.044937	-0.280369	
6240.046419	-0.280490	
6240.047977	-0.280418	
6240.049464	-0.280792	
6240.051005	-0.280591	
6240.052495	-0.280261	
6240.054042	-0.280091	
6240.055530	-0.279346	
6240.057083	-0.278311	
6240.058576	-0.277151	
6240.060139	-0.276031	
6240.061665	-0.274621	
6240.063179	-0.273259	
6240.064713	-0.272002	
6240.066231	-0.270733	
6240.067780	-0.268909	
6240.069266	-0.267221	
6240.070834	-0.266149	
6240.072320	-0.264397	
6240.073873	-0.261912	
6240.075362	-0.260240	
6240.076900	-0.258161	
6240.078417	-0.256159	
6240.079952	-0.253790	
6240.081468	-0.252526	
6240.082993	-0.250729	
6240.084520	-0.248687	
6240.086006	-0.247595	
6240.087575	-0.245971	
6240.089069	-0.243861	
6240.090622	-0.241407	
6240.092121	-0.239816	
6240.093668	-0.237903	
6240.095169	-0.235365	
6240.096695	-0.233568	
6240.098239	-0.231663	
6240.099754	-0.229318	
6240.101281	-0.227244	
6240.102766	-0.225189	
6240.104332	-0.223187	
6240.105818	-0.220791	
6240.107380	-0.217975	
6240.108869	-0.215618	
6240.110431	-0.212762	
6240.111924	-0.209918	
6240.113477	-0.206603	
6240.115003	-0.204157	
6240.116522	-0.201596	
6240.118055	-0.198155	
6240.119572	-0.195150	
6240.121111	-0.192254	
6240.122594	-0.189386	
6240.124178	-0.186183	
6240.125664	-0.182944	
6240.127220	-0.179613	
6240.128706	-0.176741	
6240.130254	-0.173599	
6240.131752	-0.171025	
6240.133287	-0.167895	
6240.134806	-0.165179	
6240.136340	-0.161764	
6240.137864	-0.159717	
6240.139355	-0.156865	
6240.140906	-0.154017	
6240.142399	-0.151479	
6240.143962	-0.148760	
6240.145461	-0.146468	
6240.147011	-0.143749	
6240.148515	-0.141912	
6240.150041	-0.139692	
6240.151578	-0.137275	
6240.153103	-0.135160	
6240.154629	-0.132860	
6240.156111	-0.130443	
6240.157678	-0.127382	
6240.159172	-0.124546	
6240.160725	-0.122379	
6240.162208	-0.119277	
6240.163761	-0.115909	
6240.165250	-0.113476	
6240.166787	-0.109718	
6240.168301	-0.106970	
6240.169835	-0.103393	
6240.171363	-0.099969	
6240.172869	-0.095727	
6240.174413	-0.091651	
6240.175896	-0.088259	
6240.177466	-0.084114	
6240.178956	-0.079626	
6240.180509	-0.076009	
6240.181998	-0.072665	
6240.183541	-0.068476	
6240.185059	-0.063871	
6240.186595	-0.060814	
6240.188118	-0.056358	
6240.189642	-0.052826	
6240.191168	-0.049120	
6240.192654	-0.045889	
6240.194198	-0.041893	
6240.195724	-0.038880	
6240.197220	-0.035617	
6240.198804	-0.033035	
6240.200293	-0.029784	
6240.201837	-0.026432	
6240.203360	-0.023757	
6240.204926	-0.020800	
6240.206403	-0.017546	
6240.207967	-0.013892	
6240.209449	-0.011632	
6240.210991	-0.008470	
6240.212490	-0.005239	
6240.214016	-0.001465	
6240.215530	0.001456	
6240.217052	0.004965	
6240.218598	0.008421	
6240.220103	0.011744	
6240.221681	0.015615	
6240.223165	0.018838	
6240.224738	0.022588	
6240.226225	0.026214	
6240.227776	0.030468	
6240.229265	0.034460	
6240.230826	0.038573	
6240.232311	0.045735	
6240.233851	0.048793	
6240.235351	0.054066	
6240.236898	0.057728	
6240.238420	0.061083	
6240.239913	0.064938	
6240.241458	0.068765	
6240.242948	0.072910	
6240.244506	0.076040	
6240.245991	0.079996	
6240.247547	0.083114	
6240.249049	0.085583	
6240.250585	0.088891	
6240.252089	0.091517	
6240.253642	0.095384	
6240.255147	0.098208	
6240.256683	0.100565	
6240.258235	0.104436	
6240.259782	0.106519	
6240.261310	0.110076	
6240.262804	0.112400	
6240.264342	0.115880	
6240.265830	0.117037	
6240.267368	0.120231	
6240.268855	0.122201	
6240.270396	0.125653	
6240.271886	0.127091	
6240.273434	0.130257	
6240.274940	0.133694	
6240.276458	0.136723	
6240.277963	0.139031	
6240.279458	0.142741	
6240.280990	0.146069	
6240.282484	0.148651	
6240.284028	0.152792	
6240.285525	0.154826	
6240.287040	0.158903	
6240.288539	0.162907	
6240.290062	0.166714	
6240.291577	0.170037	
6240.293091	0.173679	
6240.294610	0.177381	
6240.296099	0.181514	
6240.297642	0.184483	
6240.299122	0.188088	
6240.300663	0.190835	
6240.302149	0.194751	
6240.303694	0.196842	
6240.305183	0.200177	
6240.306715	0.203247	
6240.308236	0.206594	
6240.309753	0.210216	
6240.311278	0.212218	
6240.312762	0.214780	
6240.314312	0.216971	
6240.315800	0.219424	
6240.317347	0.222276	
6240.318838	0.223215	
6240.320367	0.225958	
6240.321854	0.228005	
6240.323390	0.230748	
6240.324897	0.233306	
6240.326424	0.235578	
6240.327930	0.237520	
6240.329414	0.240948	
6240.330958	0.243026	
6240.332445	0.244779	
6240.333975	0.246809	
6240.335461	0.249826	
6240.337004	0.252163	
6240.338497	0.254628	
6240.340024	0.256799	
6240.341544	0.259663	
6240.343055	0.261738	
6240.344576	0.264280	
6240.346057	0.266370	
6240.347607	0.269166	
6240.349090	0.270403	
6240.350639	0.272767	
6240.352125	0.274185	
6240.353656	0.274411	
6240.355142	0.276659	
6240.356673	0.278149	
6240.358189	0.279551	
6240.359715	0.280224	
6240.361227	0.281670	
6240.362706	0.283100	
6240.364255	0.283535	
6240.365752	0.283672	
6240.367289	0.283152	
6240.368786	0.283728	
6240.370325	0.283072	
6240.371813	0.282887	
6240.373339	0.283430	
6240.374863	0.283676	
6240.376380	0.283193	
6240.377913	0.282750	
6240.379391	0.282274	
6240.380933	0.281581	
6240.382425	0.281783	
6240.383957	0.280965	
6240.385441	0.280143	
6240.401176	0.282584	
6240.402664	0.290130	
6240.404201	0.291978	
6240.405697	0.284562	
6240.407218	0.278202	
6240.408743	0.278560	
6240.410230	0.283414	
6240.411771	0.282701	
6240.413285	0.278270	
6240.414834	0.274935	
6240.416326	0.277420	
6240.417869	0.280610	
6240.419366	0.277070	
6240.420887	0.270032	
6240.422384	0.266374	
6240.423905	0.269307	
6240.425414	0.271382	
6240.426937	0.269496	
6240.428459	0.265803	
6240.429975	0.263708	
6240.431510	0.264928	
6240.432995	0.264356	
6240.434537	0.260582	
6240.436017	0.257621	
6240.437556	0.256980	
6240.439050	0.258809	
6240.440589	0.257206	
6240.442091	0.253915	
6240.443608	0.252336	
6240.445117	0.252404	
6240.446626	0.252328	
6240.448164	0.250950	
6240.449677	0.248203	
6240.451199	0.246072	
6240.452681	0.246269	
6240.454236	0.245874	
6240.455724	0.243381	
6240.457269	0.241987	
6240.458759	0.240529	
6240.460292	0.240053	
6240.461781	0.240762	
6240.463318	0.238132	
6240.464825	0.235586	
6240.466357	0.235352	
6240.467871	0.235223	
6240.469360	0.233652	
6240.470896	0.231183	
6240.472389	0.228915	
6240.473936	0.228234	
6240.475426	0.227445	
6240.476960	0.226357	
6240.478455	0.223896	
6240.479984	0.222615	
6240.481502	0.220826	
6240.483030	0.219412	
6240.484550	0.217475	
6240.486031	0.215323	
6240.487588	0.211658	
6240.489079	0.211424	
6240.490618	0.209978	
6240.492106	0.207916	
6240.493642	0.205603	
6240.495133	0.203710	
6240.496658	0.202280	
6240.498163	0.199613	
6240.499693	0.197240	
6240.501201	0.194840	
6240.502684	0.193357	
6240.504230	0.190400	
6240.505728	0.188576	
6240.507280	0.186437	
6240.508776	0.184064	
6240.510326	0.182291	
6240.511827	0.180438	
6240.513353	0.177776	
6240.514876	0.175202	
6240.516384	0.172660	
6240.517900	0.172164	
6240.519379	0.168450	
6240.520926	0.165526	
6240.522415	0.164389	
6240.523948	0.162339	
6240.525436	0.159568	
6240.526983	0.158049	
6240.528469	0.155338	
6240.530006	0.153283	
6240.531519	0.150983	
6240.533038	0.148651	
6240.534550	0.146693	
6240.536037	0.144421	
6240.537580	0.141742	
6240.539071	0.139482	
6240.540608	0.138717	
6240.542097	0.136099	
6240.543634	0.134254	
6240.545135	0.132880	
6240.546659	0.131627	
6240.548185	0.128594	
6240.549704	0.127039	
6240.551231	0.125142	
6240.552712	0.123724	
6240.554255	0.121242	
6240.555742	0.120453	
6240.557281	0.118624	
6240.558771	0.116557	
6240.560306	0.115196	
6240.561796	0.113750	
6240.563329	0.112408	
6240.564853	0.110627	
6240.566363	0.109069	
6240.567886	0.107385	
6240.569368	0.105914	
6240.570919	0.104154	
6240.572406	0.102950	
6240.573956	0.101640	
6240.575446	0.100649	
6240.576978	0.100307	
6240.578471	0.098994	
6240.579995	0.097113	
6240.581506	0.095876	
6240.583032	0.095493	
6240.584545	0.094019	
6240.586034	0.092859	
6240.587557	0.091102	
6240.589074	0.089857	
6240.590591	0.089088	
6240.592113	0.088218	
6240.593593	0.087690	
6240.595133	0.086462	
6240.596638	0.085732	
6240.598187	0.085120	
6240.599667	0.082961	
6240.601219	0.082163	
6240.602703	0.081825	
6240.604243	0.079573	
6240.605732	0.078755	
6240.607259	0.079207	
6240.608775	0.077410	
6240.610268	0.076572	
6240.611801	0.075372	
6240.613314	0.075110	
6240.614873	0.073406	
6240.616357	0.073172	
6240.617917	0.071170	
6240.619405	0.070856	
6240.620953	0.069180	
6240.622443	0.067782	
6240.623969	0.066985	
6240.625474	0.066473	
6240.626992	0.065821	
6240.628497	0.064431	
6240.630017	0.063403	
6240.631547	0.062316	
6240.633030	0.061277	
6240.634582	0.060149	
6240.636064	0.058239	
6240.637599	0.057208	
6240.639083	0.055371	
6240.640627	0.055069	
6240.642111	0.055242	
6240.643658	0.053293	
6240.645148	0.052451	
6240.646677	0.052028	
6240.648180	0.050336	
6240.649697	0.049804	
6240.651213	0.047794	
6240.652703	0.046110	
6240.654268	0.045570	
6240.655765	0.044499	
6240.657307	0.043870	
6240.658803	0.042577	
6240.660337	0.042476	
6240.661839	0.040801	
6240.663365	0.040410	
6240.664883	0.039415	
6240.666405	0.037650	
6240.667929	0.037058	
6240.669417	0.035862	
6240.670964	0.034843	
6240.672455	0.033751	
6240.673995	0.032591	
6240.675481	0.031737	
6240.677019	0.030959	
6240.678510	0.031189	
6240.680044	0.030061	
6240.681561	0.028712	
6240.683077	0.027294	
6240.684598	0.027447	
6240.686080	0.025662	
6240.687631	0.024043	
6240.689117	0.023729	
6240.690665	0.023293	
