time (s)	magX	magY	magZ
6239.704847	-110.955582	-466.943298	406.153687
6239.708159	-112.475159	-467.118652	406.387482
6239.711490	-113.585632	-467.761505	406.913483
6239.714845	-114.111633	-468.871979	406.504425
6239.718154	-115.338989	-467.118652	406.796631
6239.721484	-116.683228	-467.703094	407.673279
6239.724819	-118.027481	-468.696655	408.257751
6239.728153	-119.663940	-468.112183	409.134460
6239.731536	-121.066635	-468.053772	409.192871
6239.734819	-122.235535	-468.053772	409.952667
6239.738152	-122.936890	-467.644653	410.770905
6239.741487	-124.982468	-468.813568	412.524231
6239.744821	-126.034485	-468.755096	413.400940
6239.748193	-126.385162	-468.287567	414.862091
6239.751485	-127.904739	-469.690216	414.803619
6239.754819	-129.365860	-469.748688	417.083008
6239.758161	-130.534775	-470.274689	417.667450
6239.761485	-132.288147	-470.508484	420.297485
6239.764856	-133.690842	-469.748688	421.933960
6239.768149	-134.041504	-470.976013	422.109283
6239.771484	-135.911758	-471.911133	425.616058
6239.774834	-137.840439	-472.203400	426.200470
6239.778149	-139.243134	-472.729401	430.350098
6239.781498	-141.464066	-473.898315	433.155457
6239.784817	-142.516068	-473.839844	434.558167
6239.788152	-144.620117	-474.891846	437.772675
6239.791483	-145.847473	-475.125641	439.935120
6239.794812	-146.841034	-475.476318	442.272980
6239.798156	-149.295746	-476.411438	445.136749
6239.801484	-150.230865	-477.405029	447.825256
6239.806093	-154.088257	-477.989471	454.721802
6239.809506	-155.783188	-477.521881	458.345428
6239.812392	-157.945633	-478.924622	461.559937
6239.815714	-158.939224	-479.392151	464.189972
6239.818987	-160.984802	-479.567474	467.696686
6239.822332	-162.679718	-481.496185	470.735840
6239.825676	-164.374649	-482.139099	474.359436
6239.829093	-166.303329	-481.788391	478.976654
6239.832400	-168.348907	-483.015778	482.132690
6239.835654	-170.277618	-482.372864	485.931580
6239.838560	-171.388077	-483.249573	489.263000
6239.841900	-173.083008	-484.886017	493.704834
6239.845258	-175.070145	-485.178223	498.029846
6239.848587	-177.466400	-485.528900	501.127380
6239.851899	-178.869080	-486.697815	505.627686
6239.855227	-180.739334	-487.574524	509.309814
6239.858563	-183.544708	-487.516083	514.102295
6239.861474	-185.122726	-488.158936	517.492126
6239.864809	-187.402100	-488.451202	522.459961
6239.868139	-189.155457	-488.158936	528.246094
6239.871474	-191.025726	-489.444794	530.408569
6239.874806	-194.123322	-490.146118	535.493286
6239.878137	-195.584473	-491.548767	539.818237
6239.881475	-197.805389	-490.146118	545.078369
6239.884804	-199.500305	-490.555237	550.805969
6239.888143	-201.545898	-492.133240	556.124512
6239.891472	-203.708374	-493.185272	561.442993
6239.894809	-205.753937	-493.243683	566.410889
6239.898140	-207.390411	-492.133240	572.255432
6239.901481	-210.780243	-493.360626	577.164795
6239.904804	-212.533600	-494.295746	584.178284
6239.908133	-215.572754	-493.360626	589.613708
6239.911468	-217.384583	-494.354156	595.166016
6239.914804	-219.196381	-494.412628	600.309204
6239.918138	-221.943298	-494.178833	606.153687
6239.921471	-224.339569	-493.769684	614.394470
6239.924802	-226.735840	-494.178833	620.706604
6239.928137	-229.307404	-493.711273	626.142029
6239.931468	-232.112793	-492.367035	633.389282
6239.934813	-234.333740	-494.120392	639.058472
6239.938131	-237.255981	-493.477478	645.896545
6239.941469	-239.652252	-491.899445	655.540039
6239.944802	-243.042084	-492.425476	662.495056
6239.948134	-245.029205	-491.198120	668.105835
6239.951468	-247.776154	-490.788971	674.943909
6239.954798	-250.815338	-490.788971	681.782043
6239.958130	-253.211578	-490.262970	689.730591
6239.961465	-255.900055	-488.860321	697.211548
6239.964797	-258.296326	-488.451202	704.517212
6239.968133	-260.400360	-486.873138	710.829346
6239.971473	-263.030396	-485.821136	719.011719
6239.974797	-265.835754	-484.360016	727.135559
6239.978132	-267.939819	-482.898895	734.791992
6239.981462	-270.452972	-482.139099	741.746948
6239.984795	-273.492096	-480.035065	749.461731
6239.988129	-276.063721	-478.223267	755.890747
6239.991461	-277.641724	-477.405029	764.774414
6239.994795	-281.557556	-476.236115	772.372253
6239.998131	-283.544708	-473.196930	778.976624
6240.002805	-288.980133	-468.988892	795.399780
6240.005737	-292.136169	-466.183533	803.172974
6240.008977	-294.240204	-465.715942	811.705994
6240.012322	-296.928711	-460.806549	820.063721
6240.015630	-299.032745	-458.994720	828.070740
6240.018997	-302.130341	-455.195770	834.967224
6240.022392	-304.175934	-452.273499	843.208069
6240.025313	-306.689087	-449.234344	851.565735
6240.028975	-308.968445	-445.669159	858.286987
6240.031885	-310.955566	-442.337799	866.761536
6240.035217	-313.468750	-438.246643	873.775024
6240.038570	-315.163635	-433.512543	883.301575
6240.041926	-317.501465	-431.466949	891.250122
6240.045212	-320.248383	-426.849792	899.549438
6240.048556	-322.995331	-421.180573	906.796692
6240.051874	-324.924011	-417.030945	914.745178
6240.054800	-327.378723	-411.244873	922.985962
6240.058122	-330.476349	-406.744568	932.337219
6240.061457	-331.411438	-401.659821	940.636475
6240.064792	-334.976593	-394.997070	947.182373
6240.068124	-335.677979	-390.204559	955.949158
6240.071453	-338.074249	-383.074219	961.443054
6240.074784	-339.944489	-377.054321	969.508484
6240.078184	-341.873199	-371.151367	976.521912
6240.081451	-343.275848	-363.728821	982.191101
6240.084799	-345.029236	-357.650482	988.444824
6240.088115	-346.899506	-350.637054	996.159546
6240.091452	-347.951477	-343.798950	1002.179443
6240.094784	-349.120392	-336.317932	1008.900635
6240.098122	-350.113983	-328.077148	1015.855591
6240.101451	-352.101105	-320.946808	1021.700195
6240.104783	-353.854492	-312.764465	1028.129272
6240.108115	-355.315613	-305.108124	1032.980225
6240.111449	-356.192291	-297.685547	1040.227295
6240.114782	-356.718292	-288.918762	1042.623657
6240.118117	-357.711884	-280.736389	1050.046143
6240.121458	-358.880798	-272.028046	1054.897095
6240.124781	-359.289917	-263.553467	1058.579224
6240.128118	-359.757446	-254.202225	1063.839233
6240.131458	-360.458771	-245.961441	1067.287598
6240.134784	-361.452362	-235.791931	1071.028076
6240.138112	-361.393921	-226.674484	1075.294556
6240.141451	-360.692566	-217.790756	1077.340088
6240.144780	-361.043243	-207.621277	1080.320801
6240.148115	-361.744568	-197.802460	1084.528931
6240.151454	-360.575714	-188.451218	1087.626587
6240.154781	-361.101715	-176.762131	1089.379883
6240.158114	-359.874329	-167.235550	1090.899536
6240.161443	-359.815918	-156.598495	1091.717773
6240.164778	-358.822327	-144.734070	1095.166016
6240.168111	-358.705444	-134.798370	1096.568726
6240.171444	-358.237854	-123.518410	1098.497437
6240.174810	-358.121002	-112.998245	1100.776733
6240.178110	-356.542938	-101.016945	1098.497437
6240.181441	-355.607819	-89.094101	1099.841675
6240.184799	-353.737579	-78.223259	1099.549438
6240.188107	-352.510254	-65.891289	1097.854492
6240.191442	-351.750458	-54.669785	1099.140259
6240.196118	-348.243744	-31.174751	1096.627197
6240.199023	-346.081238	-19.602573	1094.464600
6240.202360	-345.204559	-7.036820	1091.893066
6240.205645	-343.684998	5.587376	1090.139648
6240.208945	-341.522491	18.153126	1088.386353
6240.212308	-338.483368	29.549973	1085.230225
6240.215652	-337.139099	41.765049	1083.476929
6240.219032	-334.275269	52.986557	1080.554687
6240.222290	-332.054352	64.792519	1077.632324
6240.225621	-330.184113	76.130920	1072.898315
6240.228564	-326.735840	88.872009	1069.040894
6240.231855	-324.047363	100.210403	1067.346069
6240.235220	-322.936859	111.899475	1061.793701
6240.238584	-319.196381	123.530106	1057.994751
6240.241858	-316.390991	135.102280	1053.260620
6240.245189	-312.884277	146.031555	1048.000610
6240.248527	-310.780243	157.779068	1042.214478
6240.251435	-306.163086	168.123901	1037.305054
6240.254772	-304.000610	178.877838	1032.454102
6240.258227	-300.961426	189.690231	1025.382202
6240.261434	-296.753357	200.502625	1020.648193
6240.264767	-294.357117	210.672119	1013.751587
6240.268098	-290.324371	220.958511	1008.257812
6240.271438	-287.343658	231.011093	1002.880737
6240.274767	-283.836945	240.303909	995.984253
6240.278103	-280.096436	250.648743	989.379883
6240.281432	-276.998840	259.649353	982.483337
6240.284766	-273.492096	269.526611	975.879028
6240.288107	-269.926971	278.410278	969.508484
6240.291432	-265.777344	287.644684	961.968994
6240.294762	-261.803040	296.762146	953.845154
6240.298095	-258.354767	305.353607	948.000610
6240.301432	-254.964935	313.945068	939.759827
6240.304767	-251.282898	322.828766	933.213928
6240.308101	-247.717712	331.420227	924.447083
6240.311427	-243.568085	339.427246	916.089478
6240.314764	-239.593811	347.901825	907.965515
6240.318095	-236.028656	354.973694	899.900085
6240.321430	-232.346588	362.396271	891.367065
6240.324765	-227.670959	370.578613	884.704346
6240.328093	-224.456451	377.650513	876.112793
6240.331427	-219.897736	384.839264	868.281128
6240.334765	-216.332550	391.560516	858.345459
6240.338099	-212.884277	398.223267	852.033325
6240.341447	-209.377563	404.360046	842.915833
6240.344758	-205.344818	411.256561	835.317932
6240.348091	-201.312103	416.925751	826.317322
6240.351423	-197.688477	423.120972	818.836304
6240.354754	-193.597321	428.322662	808.842224
6240.358096	-189.915253	433.991821	801.302734
6240.361427	-186.291656	439.602570	792.477539
6240.364757	-183.135590	444.219788	784.353577
6240.368091	-178.343079	448.720062	775.703735
6240.371421	-174.953247	453.395691	767.112244
6240.374760	-170.862091	457.253082	758.812988
6240.378092	-168.407379	461.928711	750.104614
6240.381428	-164.842209	465.435394	741.337830
6240.384759	-161.510803	469.526611	735.610168
6240.388088	-158.062531	473.208679	726.375854
6240.392772	-151.341324	443.693726	375.528351
6240.395662	-147.893051	483.553497	701.127380
6240.398992	-143.918762	484.897705	694.756836
6240.402261	-140.762711	489.105804	689.146118
6240.405612	-137.898895	491.794312	678.625916
6240.409010	-134.976624	494.541229	671.378723
6240.412345	-131.236130	496.528351	664.716003
6240.415599	-128.781418	499.742828	656.942749
6240.418927	-124.982468	500.853302	650.221497
6240.421837	-122.060211	502.197540	643.149658
6240.425193	-118.962601	504.184662	634.382812
6240.428535	-115.572769	505.645844	627.369385
6240.431849	-112.650497	508.275879	619.654602
6240.435170	-109.494446	509.035675	613.225647
6240.438508	-106.572174	509.912354	607.147278
6240.441860	-104.117477	511.022797	600.367615
6240.445193	-100.669205	512.659241	593.588013
6240.448103	-97.805389	512.425476	586.106995
6240.451415	-94.824661	513.769714	579.970215
6240.454750	-92.779083	515.581543	572.489197
6240.458082	-89.506149	515.230835	566.293945
6240.461415	-86.817657	515.873779	559.689697
6240.464749	-84.304504	515.464600	553.845154
6240.468082	-81.908249	517.042664	547.299255
6240.471416	-79.278198	517.510193	542.214478
6240.474748	-76.472824	517.685547	535.084167
6240.478081	-74.368790	517.510193	528.655151
6240.481413	-71.504974	517.159546	522.459961
6240.484749	-68.582703	516.516663	516.615479
6240.488076	-66.420227	517.218018	511.063110
6240.491411	-64.082413	516.984192	504.926392
6240.494746	-62.329041	515.113953	499.315613
6240.498076	-60.166580	515.756897	493.529541
6240.501434	-57.653419	515.347778	488.444763
6240.504746	-55.490936	514.704834	482.366455
6240.508076	-53.620689	514.587952	478.918182
6240.511415	-51.224442	513.535950	472.898315
6240.514744	-48.594398	513.652832	467.346008
6240.518076	-46.665695	513.185242	462.261261
6240.521411	-44.210983	512.308594	457.001190
6240.524738	-42.340736	511.548798	453.319153
6240.528075	-40.821167	510.672150	447.416138
6240.531410	-39.067795	510.029205	442.331390
6240.534742	-37.022217	509.853882	437.129761
6240.538083	-34.918182	507.925171	433.038574
6240.541405	-33.398598	507.106964	430.116333
6240.544739	-32.112808	506.580963	425.732910
6240.548077	-29.599655	505.528931	421.524841
6240.551409	-27.787842	505.821167	417.492126
6240.554755	-26.209824	504.067810	412.232025
6240.558075	-24.456467	504.243134	409.543518
6240.561408	-22.410873	502.022217	406.212158
6240.564736	-20.774406	501.788422	402.296326
6240.568069	-19.547050	500.853302	398.906494
6240.571405	-17.676796	499.625977	395.691986
6240.574735	-16.332558	499.041504	392.652863
6240.578070	-14.988312	498.573914	388.444763
6240.581403	-13.468735	497.288116	385.873199
6240.586014	-10.371132	495.476349	379.736450
6240.588938	-8.442436	495.242554	376.288147
6240.592316	-7.741089	492.670959	373.774963
6240.595638	-5.637062	490.976044	371.203400
6240.598910	-4.000587	489.690247	367.229126
6240.602252	-3.065460	489.573334	364.248413
6240.605589	-1.428993	488.229126	362.904175
6240.609002	-0.260086	487.703094	359.280548
6240.612325	1.551720	485.657501	356.241394
6240.615155	2.545296	484.897705	353.552917
6240.618484	4.532433	484.254852	351.098206
6240.621822	5.526009	483.495056	349.111053
6240.625170	6.344242	483.144379	347.474609
6240.628505	7.396259	483.144379	345.019897
6240.631819	9.208061	481.098785	342.857391
6240.635146	10.260078	480.923462	340.928711
6240.638069	11.312092	479.813019	338.649353
6240.641395	13.182343	478.001160	336.428436
6240.644740	13.766796	477.592041	334.499725
6240.648066	14.877262	476.715363	332.863251
6240.651394	15.987724	476.598511	329.999420
6240.654726	16.572178	474.903595	328.362976
6240.658067	18.267090	474.260651	327.135620
6240.661397	19.552891	474.085327	325.090027
6240.664729	20.020454	473.559326	323.745758
6240.668057	21.189362	472.624207	322.927551
6240.671393	22.416714	472.273529	321.407959
6240.674730	23.644066	471.572205	320.531281
6240.678059	24.871414	471.279968	319.654602
6240.681392	25.397423	470.987762	319.187042
6240.684729	27.033894	469.935699	317.901245
6240.688056	28.085911	469.526611	316.440094
6240.691393	29.897717	468.182373	316.031006
6240.694722	30.599060	468.182373	315.329651
6240.698067	32.235531	467.890106	313.810059
6240.701392	32.936874	467.831696	313.926941
6240.704722	33.813557	467.130341	312.699585
6240.708057	35.508469	467.364105	312.582703
6240.711395	36.151367	467.188782	311.296906
6240.714748	37.028049	465.902985	311.764465
6240.718055	38.196960	465.669189	310.537109
6240.721388	39.248974	466.195190	311.530701
6240.724725	40.125656	465.143219	310.770905
6240.728054	41.762123	465.026337	310.946259
6240.731388	42.697250	465.727661	310.420227
6240.734721	43.866158	465.669189	310.186462
6240.738057	44.976616	465.493866	310.595581
6240.741391	45.385735	465.084747	308.783752
6240.744721	46.963760	465.552338	310.186462
6240.748052	47.314430	465.084747	310.770905
6240.751394	48.892456	465.084747	310.946259
6240.754719	49.886028	464.149628	310.128021
6240.758055	50.295143	464.208069	310.361786
6240.761385	51.990059	465.201660	311.530701
6240.764717	53.042076	466.195190	310.887787
6240.768078	54.327873	464.324951	310.829346
6240.771386	55.379890	465.201660	311.647583
6240.776046	57.191696	465.318542	313.576294
6240.778959	58.243713	466.428986	313.693176
6240.782226	59.354176	465.669189	314.745178
6240.785558	60.873756	466.370544	315.446533
6240.788908	61.925770	466.604340	315.914093
6240.792246	63.094677	467.480988	316.440094
6240.795659	63.503796	467.247253	318.953247
6240.798892	64.789597	467.305664	319.888367
6240.802224	66.133835	468.766846	320.472839
6240.805580	67.419632	468.240784	321.758636
6240.808467	68.530098	469.818817	322.109314
6240.811824	70.225014	468.416107	324.271759
6240.815137	71.452362	469.760376	325.148468
6240.818466	73.439507	469.877289	327.310944
6240.821804	73.731735	470.578613	329.122742
6240.825139	75.485092	470.987762	331.051453
6240.828485	76.595551	470.929291	332.687927
6240.831375	77.706017	472.390411	334.850403
6240.834710	79.167152	472.507324	336.895996
6240.838043	80.686729	472.858002	338.532440
6240.841375	81.680298	474.143799	340.753357
6240.844708	82.440094	474.611328	341.922272
6240.848043	83.842781	475.663361	344.610748
6240.851374	85.420807	476.598511	347.357697
6240.854709	86.297485	476.656921	350.046173
6240.858048	87.291054	477.650513	352.617798
6240.861377	89.395088	478.176483	354.721802
6240.864710	90.388657	478.176483	356.825836
6240.868043	91.908234	479.286957	359.981903
6240.871372	93.018700	480.455872	362.553497
6240.874709	94.246048	480.689667	365.709534
6240.878043	95.940964	480.864990	368.690247
6240.881372	96.992981	482.852112	370.326721
6240.884710	99.155457	482.443054	374.242554
